organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PIEZO2	PIEZO2	PIEZO2	63895	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	\IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	\IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	CYR61)	CYR61	CCN1	3491	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	TRIP6	TRIP6	TRIP6	7205	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	TRIP6	TRIP6	TRIP6	7205	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	WDR1/IGF2	WDR1	WDR1	9948	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	WDR1/IGF2	IGF2	IGF2	3481	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	WDR1	WDR1	WDR1	9948	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	SCNN1D	SCNN1D	SCNN1D	6339	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PRRG2	PRRG2	PRRG2	5639	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	DEFA6	DEFA6	DEFA6	1671	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PIEZO1	PIEZO1	PIEZO1	9780	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	MSLN	MSLN	MSLN	10232	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	RASSF8	RASSF8	RASSF8	11228	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	SV2B	SV2B	SV2B	9899	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	MPP5	MPP5	PALS1	64398	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PŘNP	PRNP	PRNP	5621	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	DCC	DCC	DCC	1630	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	MPP7	MPP7	MPP7	143098	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	MPP7	MPP7	CHAF1B	8208	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	SLC9A3R2	SLC9A3R2	NHERF2	9351	ncbigene_synonym	52	54
9606	Homo sapiens	Primates	CTNNA2	CTNNA2	CTNNA2	1496	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	VÇAM1	VCAM1	VCAM1	7412	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	TJP2	TJP2	TJP2	9414	ncbigene_symbol	52	54
9606	Homo sapiens	Primates	CCDC85C	CCDC85C	CCDC85C	317762	ncbigene_symbol	52	54
