organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	12	36
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	12	36
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	12	36
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	12	36
9606	Homo sapiens	Primates	(Vav	VAV	VAV1	7409	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	(Vav	VAV	VAV1	7409	famplex_relations	12	36
9606	Homo sapiens	Primates	(Vav	VAV	VAV2	7410	famplex_relations	12	36
9606	Homo sapiens	Primates	(Vav	VAV	VAV3	10451	famplex_relations	12	36
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	12	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	12	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	12	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	12	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	12	36
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	ÉRM	ERM	ETV5	2119	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	ÉRM	ERM	EZR	7430	famplex_relations	12	36
9606	Homo sapiens	Primates	ÉRM	ERM	RDX	5962	famplex_relations	12	36
9606	Homo sapiens	Primates	ÉRM	ERM	MSN	4478	famplex_relations	12	36
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	12	36
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	12	36
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	12	36
9606	Homo sapiens	Primates	RhoH	RHOH	RHOH	399	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	(TGB2	TGB2	PPBPP1	728045	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	TGB2	TGB2	PPBPP1	728045	ncbigene_synonym	12	36
