organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	LTa.	LTA	Lta	16992	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	LTa.	LTA	Lta	16992	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	IL-2.	IL2	Il2	16183	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	IL-2.	IL2	Il2	16183	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	CXCL13	CXCL13	Cxcl13	55985	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	T-B	TB	tb	21369	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	CD80/CD86/OX4OL/ICOSL	CD86	Cd86	12524	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	CD80/CD86/OX4OL/ICOSL	ICOSL	Icosl	50723	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	CD80/CD86/OX4OL/ICOSL	ICOSL	Icosl	50723	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	CD80/CD86/OX4OL/ICOSL	CD80	Cd80	12519	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	CD80/CD86/OX4OL/ICOSL	OX40L	Tnfsf4	22164	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	OX4OL	OX40L	Tnfsf4	22164	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	ICOSL	ICOSL	Icosl	50723	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	ICOSL	ICOSL	Icosl	50723	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	BCRIL4RYLTBRCD28/OX40/ICOS	ICOS	Icos	54167	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	BCRIL4RYLTBRCD28/OX40/ICOS	OX40	Tnfrsf4	22163	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	OX40	OX40	Tnfrsf4	22163	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	IL4R	IL4R	Il4ra	16190	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	LTa.	LTA	LTA	4049	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IL-2.	IL2	IL2	3558	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IL-2.	IL2	IL2	3558	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	16	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	16	22
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	DC2	DC2	OSTC	58505	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	CD80/CD86/OX4OL/ICOSL	CD86	CD86	942	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CD80/CD86/OX4OL/ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	16	22
