organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	DNMT3B	DNMT3B	Dnmt3b	444985	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	TRPA1	TRPA1	Trpa1	312896	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	Acan	ACAN	Acan	58968	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	col	COI	COX1	26195	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	Acan	ACAN	ACAN	176	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	colII	COIII	COX3	4514	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	6	8	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	DNMT3B	DNMT3B	Dnmt3b	13436	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	TRPA1	TRPA1	Trpa1	277328	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Acan	ACAN	Acan	11595	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	colII	COL2	Col2a1	12824	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	col	COL	Ubc7	44054	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	col	COL	kn	45318	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	col	COL	crl	27662247	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	col	COI	coi	248139	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	col	COI	Curl	5656866	ncbigene_synonym	4	6	7
