organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	UNK	UNK	unk	42738	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	cid-	CID	cid	36495	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	cid-	CID	cid	36495	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	cid-	CID	ci	43767	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	dock	33262	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc3	39036	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc2	39038	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc1	39039	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Yif1	43217	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	AMA	AMA	Ama	40831	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	AMA	AMA	Ama	40831	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	8	6
