organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	-Lck	LCK	LCK	3932	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	GCET2	GCET2	GCSAM	257144	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Dok3	DOK3	DOK3	79930	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	BIk	BIK	BIK	638	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Hck	HCK	HCK	3055	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	lyn	LYN	LYN	4067	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	26
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	12	26
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	12	26
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	12	26
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	26
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	PKCD	PKCD	PRKCD	5580	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	12	26
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	12	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	EPAG	EPAG	DIAPH2-AS1	10824	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	12	26
