organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Mef2,	MEF2	MEF2A	4205	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Mef2,	MEF2	MYEF2	50804	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Mef2,	MEF2	MEF2A	4205	famplex_relations	16	27
9606	Homo sapiens	Primates	Mef2,	MEF2	MEF2C	4208	famplex_relations	16	27
9606	Homo sapiens	Primates	Mef2,	MEF2	MEF2D	4209	famplex_relations	16	27
9606	Homo sapiens	Primates	Mef2,	MEF2	MEF2B	100271849	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	27
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	27
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	DGCR&	DGCR	DGCR	1714	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	DGCR&	DGCR	TBX1	6899	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	27
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	16	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	16	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	16	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	16	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	16	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	16	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	16	27
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Lin28	LIN28	LIN28A	79727	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	rER	RER	RER	107966124	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	rER	RER	IK	3550	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	MOV10	MOV10	MOV10	4343	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	GW182	GW182	TNRC6A	27327	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	mGluR1/5	MGLUR1	GRM1	2911	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	mGluR1/5	MGLUR5	GRM5	2915	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	16	27
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	16	27
9606	Homo sapiens	Primates	HuD	HUD	ELAVL4	1996	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	27
9606	Homo sapiens	Primates	Gld2	GLD2	TENT2	167153	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Gld2	GID2	RMND5B	64777	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Gld2	GID2	RMND5A	64795	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	(PAPD4)	PAPD4	TENT2	167153	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Xrn2	XRN2	XRN2	22803	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	-Xrn2	XRN2	XRN2	22803	ncbigene_symbol	16	27
