organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	1	7	6
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPR91	GPR91	SUCNR1	56670	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	7	6
10116	Rattus norvegicus	Rodents	TAC	TAC	Tac1	24806	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	GPR91	GPR91	Sucnr1	408199	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	GPR91	GPR91	Sucnr1	84112	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	TAC	TAC	betaTub60D	37888	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	12	4
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	GPR91	GPR91	Sucnr1	84112	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	7	5
