organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	9	6
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	S1PR3	S1PR3	s1pr3a	798390	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	SPNS2	SPNS2	spns2	568117	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr1	64617	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr5a	492350	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	S1PR2	S1PR2	s1pr2	170457	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	1	11	8
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	1	11	8
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	1	11	8
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	1	11	8
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	1	11	8
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	8
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SPNS2	SPNS2	SPNS2	124976	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	11	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	11	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	11	8
