organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RET/PTC3	RET	Ret	43875	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	RET/PTC3	RET	Ret	43875	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RET/PTC3	RET	reticulated	44319	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RET/PTC3	RET	reti	252522	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RET/PTC3	RET	rets	252556	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ISRE/GAS	GAS	gas	37572	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ISRE/GAS	GAS	Galphas	37805	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ISRE/GAS	GAS	gd	32159	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ISRE/GAS	GAS	Galphas	37805	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	RET/PTC3	RET	RET	5979	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	RET/PTC3	PTC3	NCOA4	8031	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PTC3	PTC3	NCOA4	8031	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	12
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	6	12
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	12
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ISRE/GAS	GAS	GAST	2520	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ISRE/GAS	GAS	GALNS	2588	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ISRE/GAS	GAS	PAGR1	79447	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	12
