organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	HJV	HJV	HJV	100335368	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	TLR-4	TLR4	TLR4	281536	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	Hepcidin	HEPCIDIN	HAMP	512301	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	12
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	12
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	12
