organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	(BBOX1)	BBOX1	BBOX1	507159	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	TET2	TET2	TET2	538481	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	PHD	PHD	PDC	287007	ncbigene_synonym	28	6
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	BBOX1,2*I	BBOX1	BBOX1	507159	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	BBOX1,	BBOX1	BBOX1	507159	ncbigene_symbol	28	6
9913	Bos taurus	Mammals	ATP5B	ATP5B	ATP5F1B	327675	ncbigene_synonym	28	6
9606	Homo sapiens	Primates	(BBOX2)	BBOX2	TMLHE	55217	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	(BBOX1)	BBOX1	BBOX1	8424	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	10	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	10	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	10	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BBOX1,2*I	BBOX1	BBOX1	8424	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BBOX1,	BBOX1	BBOX1	8424	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	ATP5B	ATP5B	ATP5F1B	506	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	9
