organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	18	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	Ras/Raf/ERK	RAF	Zhx2	387609	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	Ras/Raf/ERK	ERK	Ephb2	13844	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	Ras/Raf/ERK	ERK	Mapk1	26413	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	cdc25C	CDC25C	Cdc25c	12532	ncbigene_symbol	4	18	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	c-Raf	C-RAF	Raf1	110157	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	4	18	13
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	4	18	13
10090	Mus musculus	Rodents	CyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	4	18	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Ras/Raf/ERK	RAF	ZHX2	22882	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Ras/Raf/ERK	RAF	ARAF	369	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Ras/Raf/ERK	RAF	BRAF	673	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Ras/Raf/ERK	RAF	RAF1	5894	famplex_relations	2	15	12
9606	Homo sapiens	Primates	Ras/Raf/ERK	ERK	EPHB2	2048	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Ras/Raf/ERK	ERK	MAPK1	5594	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Ras/Raf/ERK	ERK	MAPK3	5595	famplex_relations	2	15	12
9606	Homo sapiens	Primates	cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	15	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	15	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	15	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	15	12
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	15	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK	RAF	Raf	31221	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK	ERK	Erk7	31877	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK	ERK	rl	3354888	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	cdc25C	CDC25C	stg	43466	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	Cdk1	34411	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	fzy	34968	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	4	18	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	4	18	11
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	18	11
