organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	26	14	37
10090	Mus musculus	Rodents	(MDH2)	MDH2	Mdh2	17448	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	K-RAS	K-RAS	Kras	16653	ncbigene_synonym	26	14	37
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	SDHD	SDHD	Sdhd	66925	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	SDHAF2	SDHAF2	Sdhaf2	66072	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	SDHB	SDHB	Sdhb	67680	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	SDHC	SDHC	Sdhc	66052	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	DLST	DLST	Dlst	78920	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	HIF2A	HIF2A	Epas1	13819	ncbigene_synonym	26	14	37
10090	Mus musculus	Rodents	EGLN1	EGLN1	Egln1	112405	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	EGLN2	EGLN2	Egln2	112406	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	26	14	37
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	26	14	37
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	FGFR1,	FGFR1	Fgfr1	14182	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	MERTK	MERTK	Mertk	17289	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	RET,	RET	Ret	19713	ncbigene_symbol	26	14	37
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	26	14	37
10090	Mus musculus	Rodents	(elF-4E)	EIF4E	Eif4e	13684	ncbigene_symbol	26	14	37
