organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FGF10	FGF10	Fgf10	14165	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	FGF10	FGF10	Fgf10	14165	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Myf5	MYF5	Myf5	17877	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Myf5	MYF5	Myf5	17877	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	p-p130	P130	Rbl2	19651	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	p-p130	P130	Nolc1	70769	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	p-p130	P130	Rab3gap1	226407	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Beige	BEIGE	Lyst	17101	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Pdgfr-a+	PDGFRA	Pdgfra	18595	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	miR-327	MIR327	Mir327	100124437	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	FGF10/FGFR2PPARY	FGF10	Fgf10	14165	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	FGF10/FGFR2PPARY	FGF10	Fgf10	14165	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Chylomicrons,VLDL	VLDL	Cd320	54219	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ERK/pRb	PRB	Pgr	18667	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ERK/pRb	PRB	Rb1	19645	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ERK/pRb	ERK	Ephb2	13844	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ERK/pRb	ERK	Mapk1	26413	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	-FGF10	FGF10	Fgf10	14165	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	-FGF10	FGF10	Fgf10	14165	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Myf5	MYF5	MYF5	4617	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p-p130	P130	RBL2	5934	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p-p130	P130	NOLC1	9221	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p-p130	P130	RAB3GAP1	22930	ncbigene_synonym	10	15
