organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPPH1	RPPH1	RPPH1	85495	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	SNHG6	SNHG6	SNHG6	641638	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	SLCO4A1-AS1	SLCO4A1-AS1	SLCO4A1-AS1	100127888	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CASC11	CASC11	CASC11	100270680	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	RP11	RP11	PRPF31	26121	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	19
9606	Homo sapiens	Primates	hnRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Siah1	SIAH1	SIAH1	6477	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	19
9606	Homo sapiens	Primates	hnRNP-K	HNRNPK	HNRNPK	3190	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Fbxo45	FBXO45	FBXO45	200933	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT1	7471	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT2	7472	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT2B	7482	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT3	7473	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT3A	89780	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT4	54361	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT6	7475	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT7A	7476	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT7B	7477	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT8A	7478	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT8B	7479	famplex_relations	13	19
9606	Homo sapiens	Primates	Wnt/B-cateninWnt/B-catenin	WNT	WNT9A	7483	famplex_relations	13	19
