organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	↑BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	1	10	4
