organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	8	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	8	13
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	5	8	13
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	5	8	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	8	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	8	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	8	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	8	13
9606	Homo sapiens	Primates	CTGF,CYR61,	CTGF	CCN2	1490	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	CTGF,CYR61,	CYR61	CCN1	3491	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	FSTL1,INHBA	FSTL1	FSTL1	11167	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	FSTL1,INHBA	INHBA	INHBA	3624	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	CD34+	CD34	CD34	947	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	CD34+	CD34	FCGR1BP	2210	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	5	8	13
