organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	7	12
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	7	12
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P30	P30	CENPV	201161	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	DSS1	DSS1	SEM1	7979	ncbigene_synonym	7	12
