organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	PD-L1/2	PD-L1	CD274	29126	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	PD-L1/2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	16	17
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	16	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	16	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	16	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	16	17
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	16	17
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	16	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	16	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	16	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	16	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	16	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	16	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	16	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	16	17
