organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	FRAP1	FRAP1	MTOR	2475	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	10	11
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	10	11
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	10	11
