organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	EPB41	EPB41	EPB41	2035	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	CPB1	CPB1	CPB1	1360	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	GLRA2	GLRA2	GLRA2	2742	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PSG1	PSG1	PSG1	5669	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PSG1	PSG1	PSG2	5670	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	PSG1	PSG1	PSG7	5676	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	PSG1	PSG1	PSG8	440533	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	EPS15L1	EPS15L1	EPS15L1	58513	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	MSR1	MSR1	MSR1	4481	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	GPR45	GPR45	GPR45	11250	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	ACSL6	ACSL6	ACSL6	23305	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	FCN3	FCN3	FCN3	8547	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	CPB2	CPB2	CPB2	1361	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	CCIN	CCIN	CCIN	881	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	KIAA0040	KIAA0040	KIAA0040	9674	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	FCGR2B	FCGR2B	FCGR2B	2213	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	ZPBP	ZPBP	ZPBP	11055	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	SMG1	SMG1	SMG1	23049	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PHF3	PHF3	PHF3	23469	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	GNB3	GNB3	GNB3	2784	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	TRIM29	TRIM29	TRIM29	23650	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	OR2B2	OR2B2	OR2B2	81697	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	BLVRA	BLVRA	BLVRA	644	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	RAP2B	RAP2B	RAP2B	5912	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	IDS	IDS	IDS	3423	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	IGJ	IGJ	JCHAIN	3512	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	SOX30	SOX30	SOX30	11063	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	PTGDR	PTGDR	PTGDR	5729	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	HCFC1	HCFC1	HCFC1	3054	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	GNRHR	GNRHR	GNRHR	2798	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	XCL1	XCL1	XCL1	6375	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PPFIBP1	PPFIBP1	PPFIBP1	8496	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	LAD1	LAD1	LAD1	3898	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	LAD1	LAD1	COL17A1	1308	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	INADL	INADL	PATJ	10207	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	AGTR2	AGTR2	AGTR2	186	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	ZNF76	ZNF76	ZNF76	7629	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	NAV3	NAV3	NAV3	89795	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	PTPNI	PTPNI	PTPN7	5778	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	MRI	MRI	CYREN	78996	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	POU4F1	POU4F1	POU4F1	5457	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	ADAMTS8	ADAMTS8	ADAMTS8	11095	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	ADAMTS8	ADAMTS8	ADAMTS8	11095	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	ZNF256	ZNF256	ZNF256	10172	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	DLG2	DLG2	DLG2	1740	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	DLG2	DLG2	MPP2	4355	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	RBPMS	RBPMS	RBPMS	11030	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	CACNB2	CACNB2	CACNB2	783	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	59	63
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	59	63
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	59	63
9544	Macaca mulatta	Primates	CENPF	CENPF	CENPF	709000	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	ERBB3	ERBB3	ERBB3	711407	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	EPB41	EPB41	EPB41	720360	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	CPB1	CPB1	CPB1	712639	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	HSD11B1	HSD11B1	HSD11B1	574322	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	PRKACA	PRKACA	PRKACA	718632	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	GLRA2	GLRA2	GLRA2	711926	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	PAK2	PAK2	PAK2	710314	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	EPS15L1	EPS15L1	EPS15L1	719502	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	IL2RG	IL2RG	IL2RG	641338	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	MSR1	MSR1	MSR1	709365	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	GPR45	GPR45	GPR45	718033	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	ACSL6	ACSL6	ACSL6	706847	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	PTPN2	PTPN2	PTPN2	114673846	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	FCN3	FCN3	FCN3	720154	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	CPB2	CPB2	CPB2	703317	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	CCIN	CCIN	CCIN	693791	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	KIAA0040	KIAA0040	KIAA0040	100423509	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	FCGR2B	FCGR2B	FCGR2B	720009	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	ZPBP	ZPBP	ZPBP	694335	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	SMG1	SMG1	SMG1	693542	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	MAML1	MAML1	MAML1	715047	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	CXCL10	CXCL10	CXCL10	574243	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	PHF3	PHF3	PHF3	716282	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	TSHR	TSHR	TSHR	574251	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	C2	C2	C2	106997899	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	PTPN22	PTPN22	PTPN22	707433	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	GNB3	GNB3	GNB3	713913	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	TRIM29	TRIM29	TRIM29	705796	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	BLVRA	BLVRA	BLVRA	700980	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	RAP2B	RAP2B	RAP2B	711055	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	IDS	IDS	IDS	700892	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	IGJ	IGJ	JCHAIN	706650	ncbigene_synonym	57	58
9544	Macaca mulatta	Primates	SOX30	SOX30	SOX30	715811	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	CXCL11	CXCL11	CXCL11	574372	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	PTGER3	PTGER3	PTGER3	703398	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	IFNG	IFNG	IFNG	574282	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	IFNG	IFNG	IFNG	574282	ncbigene_synonym	57	58
9544	Macaca mulatta	Primates	PAX3	PAX3	PAX3	705315	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	PTGDR	PTGDR	PTGDR	707918	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	HCFC1	HCFC1	HCFC1	106995371	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	GNRHR	GNRHR	GNRHR	711577	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	GNRHR	GNRHR	GNRHR	711577	ncbigene_synonym	57	58
9544	Macaca mulatta	Primates	KYNU	KYNU	KYNU	705179	ncbigene_symbol	57	58
9544	Macaca mulatta	Primates	XCL1	XCL1	XCL1	574367	ncbigene_symbol	57	58
