organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	11	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	11	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	11	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	IL1ra	IL1RA	IL1R1	3554	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	IL1ra	IL1RA	IL1RN	3557	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	IL1ra	IL1RA	IL6R	3570	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	IL1ra	IL1RA	Il1r1	16177	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	IL1ra	IL1RA	Il1rn	16181	ncbigene_synonym	2	8	7
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	2	7	8
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	2	7	8
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	Cll	CLI	Clu	24854	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	IL1ra	IL1RA	Il1r1	25663	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	IL1ra	IL1RA	Il1rn	60582	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	1	11	5
