organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	6	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	6	20
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	6	20
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	MTHF	MTHF	Mthfs	37699	ncbigene_synonym	6	20
7227	Drosophila melanogaster	Invertebrates	(LDH)	LDH	Ldh	45880	ncbigene_symbol	6	20
7227	Drosophila melanogaster	Invertebrates	(LDH)	LDH	Ldh	45880	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	17
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	17
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	17
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	17
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	17
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	17
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	17
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	17
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	5	17
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	5	17
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	5	17
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(LDH)	LDH	LDHA	3939	famplex_relations	5	17
9606	Homo sapiens	Primates	(LDH)	LDH	LDHB	3945	famplex_relations	5	17
9606	Homo sapiens	Primates	(LDH)	LDH	LDHC	3948	famplex_relations	5	17
