organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEX5	PEX5	PEX5	5830	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	PEX13	PEX13	PEX13	5194	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	PEX16	PEX16	PEX16	9409	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	PEX3	PEX3	PEX3	8504	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	PEX14	PEX14	PEX14	5195	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	PMP70	PMP70	ABCD3	5825	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	MARCH5	MARCH5	MARCHF5	54708	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	PEX5	PEX5	pex5	394131	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	PEX13	PEX13	pex13	393618	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	PEX16	PEX16	pex16	573990	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	EHHADH	EHHADH	ehhadh	100000859	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	PEX3	PEX3	pex3	393197	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	PEX14	PEX14	pex14	559933	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	MARCH5	MARCH5	marchf5l	326067	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	MARCH5	MARCH5	marchf5	561952	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	7	3	9
