organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	АТРCL	APCL	Apc2	23805	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	АТРCL	ACL	Apoc4	11425	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	АТРCL	APCL	APC2	10297	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	АТРCL	ACL	ACLY	47	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	АТРCL	APCL	Apc2	23805	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	АТРCL	ACL	Apoc4	11425	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	АТРCL	APCL	APC2	10297	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	АТРCL	ACL	ACLY	47	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	1	5	4
