organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL7	CXCL7	PPBP	5473	ncbigene_synonym	14	2	16
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCL17	CXCL17	CXCL17	284340	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	14	2	16
9606	Homo sapiens	Primates	CXCR6	CXCR6	CXCR6	10663	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCL14	CXCL14	CXCL14	9547	ncbigene_symbol	14	2	16
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	14	2	16
10090	Mus musculus	Rodents	CXCL7	CXCL7	Ppbp	57349	ncbigene_synonym	13	3	16
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCL11	CXCL11	Cxcl11	56066	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCL13	CXCL13	Cxcl13	55985	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCL17	CXCL17	Cxcl17	232983	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCR7	CXCR7	Ackr3	12778	ncbigene_synonym	13	3	16
10090	Mus musculus	Rodents	CXCR6	CXCR6	Cxcr6	80901	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCL6	CXCL6	Cxcl5	20311	ncbigene_synonym	13	3	16
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCL3	CXCL3	Cxcl3	330122	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCL14	CXCL14	Cxcl14	57266	ncbigene_symbol	13	3	16
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	13	3	16
7955	Danio rerio	Vertebrates	CXCL11	CXCL11	cxcl11.7	101883679	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	CXCL13	CXCL13	cxcl13	101886937	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	CXCR7	CXCR7	cxcr7	560908	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	CXCL14	CXCL14	cxcl14	58151	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	CXCR2	CXCR2	cxcr2	796724	ncbigene_symbol	4	2	6
