organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ALDH1	ALDH1	Aldh1a1	11668	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CD90	CD90	Thy1	21838	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Twist1	TWIST1	Twist1	22160	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT1	7471	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT2	7472	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT2B	7482	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT3	7473	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT3A	89780	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT4	54361	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT6	7475	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT7A	7476	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT7B	7477	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT8A	7478	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT8B	7479	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT9A	7483	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT9B	7484	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT10A	80326	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT10B	7480	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT11	7481	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT16	51384	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT5A	7474	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt/B-cateninsignaling	WNT	WNT5B	81029	famplex_relations	4	9
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CD90	CD90	THY1	7070	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	4	9
