organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CPZ	CPZ	CPZ	8532	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	CPZ/LPS	LPS	IRF6	3664	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Trpv4	TRPV4	TRPV4	59341	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	[Ca*l,†	CAL	FBLIM1	54751	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	[Ca*l,†	CAL	GOPC	57120	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	[Ca*l,†	CA1	CA1	759	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	P65)	P65	RELA	5970	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	P65)	P65	SYT1	6857	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	P65)	P65	GORASP1	64689	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	P65)	P65	WNK1	65125	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(TNFa,IL-1B)↑	TNFA	TNF	7124	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(TNFa,IL-1B)↑	IL1B	IL1B	3553	ncbigene_symbol	4	9	9
7955	Danio rerio	Vertebrates	CPZ	CPZ	cpz	557534	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Trpv4	TRPV4	trpv4	557850	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	[Ca*l,†	CAL	atp7a	564924	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	[Ca*l,†	CAI	pdia4	554998	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	P65)	P65	rela	415099	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	(TNFa,IL-1B)↑	TNFA	tnfa	405785	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	(TNFa,IL-1B)↑	TNFA	tnfb	554167	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	(TNFa,IL-1B)↑	IL1B	il1b	405770	ncbigene_symbol	4	4	7
9913	Bos taurus	Mammals	CPZ	CPZ	CPZ	537837	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Trpv4	TRPV4	TRPV4	540259	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	[Ca*l,†	CA1	CA1	510801	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	(TNFa,IL-1B)↑	TNFA	TNF	280943	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	(TNFa,IL-1B)↑	IL1B	IL1B	281251	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	CPZ	CPZ	Cpz	242939	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	CPZ/LPS	LPS	Tlr4	21898	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	Trpv4	TRPV4	Trpv4	63873	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	[Ca*l,†	CAL	S100a11	20195	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	[Ca*l,†	CAL	Fblim1	74202	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	[Ca*l,†	CAL	Gopc	94221	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	[Ca*l,†	CA1	Car1	12346	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	[Ca*l,†	CAI	Pdia4	12304	ncbigene_synonym	3	10	10
