organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgB	GLGB	glgB	947940	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgA	GLGA	glgA	947932	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glgp	GLGP	glgP	947931	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgC	GLGC	glgC	947942	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgX	GLGX	glgX	947941	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ZWF,PGL	ZWF	zwf	946370	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ZWF,PGL	PGL	pgl	946398	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGI	PGI	pgi	948535	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TKT	TKT	tktA	947420	ncbigene_synonym	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GND	GND	gnd	946554	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBA	FBA	fbaA	947415	ncbigene_synonym	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RPE	RPE	rpe	947896	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGK	PGK	pgk	947414	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENO	ENO	eno	945032	ncbigene_symbol	15	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SSA	SSA	dapD	944862	ncbigene_synonym	15	18
