organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DHD	DHD	dhd	31444	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	DHD	DHD	dhd	31444	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	•Glc	GLC	GluClalpha	42350	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	•Glc	GLC	betaGlu	43746	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TarA	TARA	tara	53562	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	TarA	TARA	tara	53562	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TarG	TARG	Targ	36630	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	oP	OP	op	252297	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	tar	5656988	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	Fs(2)Tar	249109	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Ltas	LTA	LTA	4049	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	upP-	UPP	UPP1	7378	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	upP-	UPP	MRFAP1L2	93622	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	upP-	UPP	UPRT	139596	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GroP	GROP	CXCL1P1	50612	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TarA	TARA	TRIOBP	11078	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	èCso-P	CSO	TWIST1	7291	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Cso-P	CSO	TWIST1	7291	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	OGlcNAC	OGLCNAC	OGT	8473	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Tar	TAR	RBM8A	9939	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Css-P	CSS	CMAS	55907	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GTs	GTS	GTS	2973	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	11
