organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	MAYA	MAYA	MNX1-AS1	645249	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	LLGL2	LLGL2	LLGL2	3993	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	MARK4	MARK4	MARK4	57787	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	NSUN6	NSUN6	NSUN6	221078	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	LATS1/2MOB1A/B)	LATS1	LATS1	9113	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	Abl1	ABL1	ABL1	25	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	Abl1	ABI1	ABI1	10006	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	Abl1	ABI1	ABI1	10006	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	Abl1/2	ABL1	ABL1	25	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	Abl1/2	ABL2	ABL2	27	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	Abl1/2	ABI1	ABI1	10006	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	Abl1/2	ABI1	ABI1	10006	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	Abl1/2	ABI2	ABI2	10152	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	Abl1/2	ABI2	ABI2	10152	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	YAP/	YAP	YAP1	10413	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	30	20
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	30	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	30	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	30	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	30	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	30	20
9606	Homo sapiens	Primates	ТEAD	TEAD	TEAD1	7003	famplex_relations	30	20
9606	Homo sapiens	Primates	ТEAD	TEAD	TEAD2	8463	famplex_relations	30	20
9606	Homo sapiens	Primates	ТEAD	TEAD	TEAD3	7005	famplex_relations	30	20
9606	Homo sapiens	Primates	ТEAD	TEAD	TEAD4	7004	famplex_relations	30	20
