organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	S-&N-	SN	sn	31717	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	(Fdx	FDX	Hr51	36702	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	bef	BEF	bef	247841	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(Fdx	FDX	FDX1	2230	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	bef	BEF	ALYREF	10189	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	1	9	8
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	1	9	8
