organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	2	9	8
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	2	9	8
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	2	9	8
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	2	9	8
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	2	9	8
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	2	9	8
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	2	9	8
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	2	9	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	9	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	9	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	1	9	7
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	10	8
