organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	NA	7	4
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	UF3GT	UF3GT	UF3GT	835489	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	PPO	PPO	TOPP2	836034	ncbigene_synonym	6	5	9
