organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	BAF	BAF	baf	12016	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	BAF	BAF	Banf1	23825	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ALR	ALR	Gfer	11692	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ALR	ALR	Kmt2d	381022	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	ALR	ALR	Alr	32991	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	ALR	ALR	Alr	32991	ncbigene_synonym	3	3
