organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ADR	ADR	Adar	31130	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	AspC	ASPC	alpha-Spec	38231	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	GluD	GLUD	Gdh	42832	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	G3pD	G3PD	GAPDH	2597	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	GluD	GLUD	GLUD1	2746	ncbigene_synonym	NA	10	7
