organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	6
9606	Homo sapiens	Primates	ING2	ING2	ING2	3622	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ING2	ING2	INGX	27160	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ING2	ING2	ING3	54556	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB1	7040	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB1	7040	famplex_relations	3	6
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB2	7042	famplex_relations	3	6
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB3	7043	famplex_relations	3	6
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	6
