organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	p24	P24	CHOp24	31382	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	p24	P24	p24-1	32140	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	p24	P24	opm	32435	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	p24	P24	CG9308	37507	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	p24	P24	loj	38698	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	p24	P24	eca	41177	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	p24	P24	bai	42996	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	p24	P24	DCTN3-p24	46074	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	p24	P24	p24-2	318890	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	p24	P24	CG31787	318941	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	27	5
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	1	27	5
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p24	P24	TMED2	10959	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p24	P24	TPPP	11076	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p24	P24	CHP1	11261	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p24	P24	NRSN1	140767	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p24	P24	H3P19	115482709	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	p24	P24	TMED2	10959	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	p24	P24	TPPP	11076	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	p24	P24	CHP1	11261	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	p24	P24	NRSN1	140767	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	p24	P24	H3P19	115482709	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	10	6
