organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	HPD	HPD	HPD	3242	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	(ASPS)	ASPS	CSNK1D	1453	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	(ASPS)	ASPS	ASPSCR1	79058	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	FAH	FAH	FAH	2184	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	FAH	FAH	FANCA	2175	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	(SDHB	SDHB	SDHB	6390	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	GFPT	GFPT	GFPT1	2673	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	COX25	COX25	COA3	28958	ncbigene_synonym	5	8	9
9913	Bos taurus	Mammals	HPD	HPD	HPD	516058	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	ACLY	ACLY	ACLY	511135	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	FAH	FAH	FAH	508724	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	FH	FH	FH	520260	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	(SDHB	SDHB	SDHB	286840	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	IDH3	IDH3	IDH3B	613338	ncbigene_synonym	5	1	6
9940	Ovis aries	Mammals	HPD	HPD	HPD	101122814	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	ACLY	ACLY	ACLY	654404	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	FAH	FAH	FAH	101109216	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	FH	FH	FH	100302102	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	(SDHB	SDHB	SDHB	101108729	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	HPD	HPD	Hpd	40263	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(SDHB	SDHB	SdhB	35590	ncbigene_symbol	5	8	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PAL	PAL	pal	945004	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aroF	AROF	aroF	947084	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ASPS)	ASPS	aspS	946385	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(pckA)	PCKA	pck	945667	ncbigene_synonym	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(SDHB	SDHB	sdhB	945300	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPMM	GPMM	gpmM	948130	ncbigene_symbol	5	1	6
