organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	Step	STEP	Ptpn5	19259	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	TFR	TFR	Tfrc	22042	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	NPC1L1	NPC1L1	Npc1l1	237636	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	GAG	GAG	Mela	17276	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	GAG	GAG	Sgip1	73094	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	CLDN1	CLDN1	Cldn1	12737	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	OCLN	OCLN	Ocln	18260	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	CD81	CD81	Cd81	12520	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	5	17	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	17	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	5	17	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	5	17	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	5	17	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	5	17	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	5	17	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	5	17	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	5	17	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	5	17	7
