organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	c2,	C2	C2	717	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	/c2,c4	C2	C2	717	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	C2,C4	C2	C2	717	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	C2,	C2	C2	717	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	42	19
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	42	19
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CFI,	CFI	CFI	3426	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	C4Bp,	C4BP	C4BPA	722	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	C4Bp,	C4BP	C4BPB	725	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	CR1,_	CR1	CR1	1378	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CR1,_	CR1	CRIPTO	6997	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	CFI,C4Bp,CR1,_	CFI	CFI	3426	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CFH,	CFH	CFH	3075	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CFI,CFH,CR1,	CFH	CFH	3075	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CFI,CFH,CR1,	CR1	CR1	1378	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CFI,CFH,CR1,	CR1	CRIPTO	6997	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	CFI,CFH,CR1,	CFI	CFI	3426	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CR1,	CR1	CR1	1378	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CR1,	CR1	CRIPTO	6997	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	DAF,	DAF	CD55	1604	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	DAF,MCP	MCP	CAPG	822	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	DAF,MCP	MCP	CD46	4179	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	DAF,MCP	DAF	CD55	1604	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	(C3	C3	C3	718	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	CFI,CFH,CR1	CFH	CFH	3075	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CFI,CFH,CR1	CR1	CR1	1378	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CFI,CFH,CR1	CR1	CRIPTO	6997	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	CFI,CFH,CR1	CFI	CFI	3426	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	(CS	CS	CS	1431	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	/c2,C4	C2	C2	717	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	C4BP,	C4BP	C4BPA	722	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	C4BP,	C4BP	C4BPB	725	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	CFI,C4BP,CR1,	CR1	CR1	1378	ncbigene_symbol	42	19
9606	Homo sapiens	Primates	CFI,C4BP,CR1,	CR1	CRIPTO	6997	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	CFI,C4BP,CR1,	C4BP	C4BPA	722	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	CFI,C4BP,CR1,	C4BP	C4BPB	725	ncbigene_synonym	42	19
9606	Homo sapiens	Primates	CFI,C4BP,CR1,	CFI	CFI	3426	ncbigene_symbol	42	19
