organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cd	CD	cd	42681	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	(DOM)	DOM	dom	45655	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	(DOM)	DOM	dome	32976	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	(DOM)	DOM	jumu	41265	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	A)co,	ACO	Aco	5657836	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	A)co,	ACO	Acox57D-d	37446	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	(DOM)	DOM	SOX10	6663	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	A)co,	ACO	KLK15	55554	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	6	6
