organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	13	10	14
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	aß	ASS	Ass	40812	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	10	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	10	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	13	10	14
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	asT	AST	ast	33282	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	asT	AST	Semp1	34914	ncbigene_synonym	13	10	14
7227	Drosophila melanogaster	Invertebrates	asT	AST	AstA	42947	ncbigene_synonym	13	10	14
7227	Drosophila melanogaster	Invertebrates	als	ALS	als	250684	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	als	ALS	conv	36588	ncbigene_synonym	13	10	14
7227	Drosophila melanogaster	Invertebrates	als	ALS	nAChRalpha1	42918	ncbigene_synonym	13	10	14
7227	Drosophila melanogaster	Invertebrates	als	AIS	ais	39979	ncbigene_symbol	13	10	14
7227	Drosophila melanogaster	Invertebrates	РзК	PK	pk	45343	ncbigene_symbol	13	10	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	24	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	24	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	24	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	24	13
9606	Homo sapiens	Primates	pTa	PTA	F11	2160	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	pTa	PTA	PTCRA	171558	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	TCRB	TCRB	TRB	6957	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV20OR9-2	6962	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV16	28571	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV7-9	28589	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	TCRB	TCRB	TRBC1	28639	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	24	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	24	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	24	13
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	TCRA	TCRA	TRAV29DV5	28653	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	TCRA	TCRA	TRAJ60	28695	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	TCRA	TCRA	TRAC	28755	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	24	13
