organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	YrdC	YRDC	YRDC	79693	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Tcs1	TCS1	TCOF1	6949	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Tcs1	TCS1	TERT	7015	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Bud32	BUD32	TP53RK	112858	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Pcc1	PCC1	LAGE3	8270	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Tcs3	TCS3	POLR1C	9533	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Tcs3	TCS3	OSGEP	55644	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Tcs4/Qri7	TCS4	POLR1B	84172	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Tcs4/Qri7	QRI7	OSGEPL1	64172	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Cgi121	CGI121	TPRKB	51002	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Gon7	GON7	GON7	84520	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	Trmo,	TRMO	TRMO	51531	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	MtaB/CDKAL1	CDKAL1	CDKAL1	54901	ncbigene_symbol	5	12	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	Tcs1	TCS1	Tcs1	3772640	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	Tcs5	TCS5	Tcs5	38600	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Tcs6	TCS6	Tcs6	8674046	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Tcs3	TCS3	Tcs3	39811	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Tcs4/Qri7	TCS4	Tcs4	32982	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	m°t°A	MTA	MTA1-like	40693	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	m°t°A	MTA	MtnA	41202	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	ms?t°A	MSTA	SmydA-8	31200	ncbigene_synonym	7	7	11
