organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ndfip1?	NDFIP1	NDFIP1	80762	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	18	20
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	10	18	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	10	18	20
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	Tsc1/2	TSC1	TSC1	7248	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	Tsc1/2	TSC1	CCL26	10344	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	18	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	18	20
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	10	18	20
9606	Homo sapiens	Primates	Protor-1	PROTOR-1	PRR5	55615	ncbigene_synonym	10	18	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	18	20
