organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	mer	MER	GPER1	2852	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	mer	MER	MERTK	10461	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	NOX4,NOXS	NOX4	NOX4	50507	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	ops	OPS	LRP5	4041	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	GPX2	GPX2	GPX2	2877	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	14	18
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	14	18
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	6	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	6	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	6	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	6	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	6	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	6	14	18
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	6	14	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	TXN2	TXN2	TXN2	25828	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	SPX1	SPX1	SLC37A1	54020	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	SPX1	SPX1	SPX	80763	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	tar	TAR	RBM8A	9939	ncbigene_synonym	6	14	18
7955	Danio rerio	Vertebrates	CCS	CCS	ccs	550489	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	NOX4,NOXS	NOX4	nox4	101886314	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	GPX2	GPX2	gpx2	100334384	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	TXN2	TXN2	txn2	402938	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	GSR	GSR	gsr	553575	ncbigene_symbol	6	NA	6
