organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	9	18	20
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	9	18	20
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	9	18	20
7227	Drosophila melanogaster	Invertebrates	CRD	CRD	slmb	42504	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	9	18	20
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	CK18	CK18	l(3)87Bf	48928	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	CK18/E	CK1E	dco	43673	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	CK1a	CK1A	CkIalpha	32221	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	9	18	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	9	18	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	TCF/LEFS	TCF	pan	43769	ncbigene_synonym	9	18	20
7227	Drosophila melanogaster	Invertebrates	Bcl-9	BC2	bc2	252134	ncbigene_symbol	9	18	20
7227	Drosophila melanogaster	Invertebrates	Bcl-9	BC1	BC1	5658050	ncbigene_symbol	9	18	20
7227	Drosophila melanogaster	Invertebrates	Pygo	PYGO	pygo	43718	ncbigene_symbol	9	18	20
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	3	10	9
