organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AUTS2	AUTS2	AUTS2	26053	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	AUTS2	AUTS2	AUTS8	282553	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Elmo2	ELMO2	ELMO2	63916	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Elmo2/Dock180	DOCK180	DOCK1	1793	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	P-Rex1	P-REX1	PREX1	57580	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	7	9
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	AUTS2	AUTS2	Auts2	319974	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Elmo2	ELMO2	Elmo2	140579	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	P-Rex1	P-REX1	Prex1	277360	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	MTs	MTS	Neu2	23956	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	MTs	MTS	Tsp2	104266	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	MTs	MTS	Tsp1	108314	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	AUTS2	AUTS2	auts2a	368890	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Elmo2	ELMO2	elmo2	100006857	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CP	CP	cp	84702	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	P-Rex1	PREX1	prex1	570984	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Elmo2/Dock180	DOCK180	mbc	42817	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	3	9	6
