organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	Gsk3ß	GSK3	Gsk3b	56637	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	a-sma,	A-SMA	Acta2	11475	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3A	2931	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3B	2932	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	a-sma,	ASMA	ACTA1	58	ncbigene_synonym	NA	7	7
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Gsk3ß	GSK3	sgg	31248	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Rot	ROT	enok	37859	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Gsk3ß	GSK3	Gsk3b	56637	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	a-sma,	A-SMA	Acta2	11475	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3A	2931	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3B	2932	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	a-sma,	ASMA	ACTA1	58	ncbigene_synonym	1	7	7
