organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TINCR	TINCR	TINCR	257000	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	40	71
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	40	71
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	BCAR4	BCAR4	BCAR4	400500	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-345	MIR-345	MIR345	442910	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	BCRP	BCRP	ABCG2	9429	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR-222-	MIR222	MIR222	407007	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR-222-	MIR222	MIR222	407007	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	40	71
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	40	71
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	40	71
9606	Homo sapiens	Primates	miR-638	MIR638	MIR638	693223	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	40	71
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	40	71
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	40	71
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	40	71
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	40	71
9606	Homo sapiens	Primates	miR-18	MIR-18	MIR18A	406953	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	40	71
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	40	71
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	40	71
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	40	71
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	40	71
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	40	71
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	40	71
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	CyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-613-	MIR613	MIR613	693198	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	CDK12	CDK12	CDK12	51755	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	CDK12	CDK12	CDK1	983	famplex_relations	40	71
9606	Homo sapiens	Primates	CDK12	CDK12	CDK2	1017	famplex_relations	40	71
9606	Homo sapiens	Primates	HOTÁIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-873-	MIR873	MIR873	100126316	ncbigene_symbol	40	71
