organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	p.48	P48	ST13	6767	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	p.48	P48	IRF9	10379	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	p.48	P48	PTF1A	256297	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	p.48	P48	H3P38	654505	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	|ASL	ASL	ASL	435	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	|ASL	ASL	ADSL	158	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	g(1.0,1.2),p0.49,1.5)	G10	BUD31	8896	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	g(1.0,1.2),p0.49,1.5)	G10	ZBTB12	221527	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	g(1.0,	G10	BUD31	8896	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	g(1.0,	G10	ZBTB12	221527	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	g(1.2,	G12	GNA12	2768	famplex_relations	16	20
9606	Homo sapiens	Primates	g(1.2,	G12	GNA13	10672	famplex_relations	16	20
9606	Homo sapiens	Primates	g(1.2,1.1)	G12	GNA12	2768	famplex_relations	16	20
9606	Homo sapiens	Primates	g(1.2,1.1)	G12	GNA13	10672	famplex_relations	16	20
9606	Homo sapiens	Primates	IDH3A	IDH3A	IDH3A	3419	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	g(1.5,	G15	RBM5	10181	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	g(1.5,	G15	AGPAT1	10554	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	g(0.85,1.1)|ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	16	20
