organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	2	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	10	12
9606	Homo sapiens	Primates	map	MAP	SGSM3	27352	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	10	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	10	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	10	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	10	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	10	12
