organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	4	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	4	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	phos	PHO	pho	43819	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	Wee	WEE	Wee1	33965	ncbigene_synonym	10	4	13
7227	Drosophila melanogaster	Invertebrates	vll	VLI	vli	247261	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	galE	GALE	Gale	38076	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	mino	MINO	mino	43350	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	dia	DIA	dia	35340	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	v16	V16	Vps16A	41107	ncbigene_synonym	10	4	13
7227	Drosophila melanogaster	Invertebrates	C,I	CI	ci	43767	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	v1	V1	MTPN	136319	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	galE	GALE	GALE	2582	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	v12	V12	IGLV2-8	28817	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	dia	DIA	DIAPH2	1730	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	dia	DIA	LIF	3976	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	v13	V13	IGLV2-11	28816	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	v14	V14	IGLV2-14	28815	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	v15	V15	IGLV2-18	28814	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	v17	V17	IGLV2-23	28813	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	face	FACE	FANCE	2178	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	face	FACE	ELOVL6	79071	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	v19	V19	SRI	6717	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	v19	V19	IGLV2-33	28811	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	emuls	EMU1	EMID1	129080	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	15	14
