organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	LZ	LZ	lz	31883	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p100/p52	P100	Tudor-SN	38045	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p100/p52	P100	Pep	45961	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p100/p52	P52	mrn	39688	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p105/p50	P105	Caf1-105	36107	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p105/p50	P50	Hrb27C	33968	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p105/p50	P50	betaTub60D	37888	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p105/p50	P50	Rpt5	42805	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p105/p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p105	P105	Caf1-105	36107	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Rev,	REV	Rev	45924	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RHD	RHD	RHD	6007	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	12
