organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	|NKp44	NKP44	NCR2	9436	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	BAT3	BAT3	BAG6	7917	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	SHP-	SHP	NR0B2	8431	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	DAP-10	DAP10	HCST	10870	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	CRTAM	CRTAM	CRTAM	56253	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	MICA/B	MICB	MICB	4277	ncbigene_symbol	11	19	24
