organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GPR41.	GPR41	FFAR3	2865	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	1	10	7
