organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RBD	RBD	l(3)62Bi	49579	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAPs	GAP	Gapdh2	32545	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAPs	GAP	CdGAPr	35267	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAPs	GAP	Gapdh1	35728	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAPs	GAP	RasGAP1	39158	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAPs	GAP	ArfGAP1	39417	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho-GDP	RHO	rho	38168	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Rho-GDP	RHO	Bx	32846	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho-GDP	RHO	Rho1	36775	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho-GDP	RHO	rho	38168	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho-GDP	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	rho	38168	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	Bx	32846	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	Rho1	36775	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	rho	38168	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	(Rho-	RHO	rho	38168	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	(Rho-	RHO	Bx	32846	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	(Rho-	RHO	Rho1	36775	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	(Rho-	RHO	rho	38168	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	(Rho-	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	10
9606	Homo sapiens	Primates	GAPs	GAP	RASA1	5921	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GAPs	GAP	RGS6	9628	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHO	6010	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOD	29984	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOA	387	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOB	388	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho-GDP	RHO	RHOC	389	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHO	6010	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOD	29984	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOA	387	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOB	388	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOC	389	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	10
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(Rho-	RHO	RHO	6010	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	(Rho-	RHO	RHOD	29984	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(Rho-	RHO	RHOA	387	famplex_relations	4	10
9606	Homo sapiens	Primates	(Rho-	RHO	RHOB	388	famplex_relations	4	10
9606	Homo sapiens	Primates	(Rho-	RHO	RHOC	389	famplex_relations	4	10
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	4	10
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	4	10
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	4	10
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CRMP-2	CRMP-2	DPYSL2	1808	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	10
