organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALAS-1	ALAS1	ALAS1	211	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	ALAS-2	ALAS2	ALAS2	212	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	achain	ACHAIN	FCGRT	2217	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	10	6
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	ALAS-1	ALAS-1	Alas1	11655	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	ALAS-2	ALAS-2	Alas2	11656	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	10	5
