organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	ARF1	ARF1	Arf1	11840	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	ARHGAP21	ARHGAP21	Arhgap21	71435	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ARHGAP21	ARHGAP21	ARHGAP21	57584	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	Cdc42	CDC42	CDC42	100008965	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	ARF1	ARF1	ARF1	100354334	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	ARHGAP21	ARHGAP21	ARHGAP21	100338000	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	Cdc42	CDC42	CDC42	532712	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	ARF1	ARF1	ARF1	338058	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	ARHGAP21	ARHGAP21	ARHGAP21	538584	ncbigene_symbol	3	3
