organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	NPT2a/NPT2c	NPT2C	SLC34A3	142680	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TCF/LEFtranscriptionfactor	TCF	HNF4A	3172	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	6	10
