organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDSS1&PDSS2	PDSS1	PDSS1	23590	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	PDSS1&PDSS2	PDSS2	PDSS2	57107	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	PDSS1	PDSS1	PDSS1	23590	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	PDSS2	PDSS2	PDSS2	57107	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	coQ2	COQ2	COQ2	27235	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	COQ3,	COQ3	COQ3	51805	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	coa7,	COA7	COA7	65260	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	coa5,	COA5	COA5	493753	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	cOQ6,	COQ6	COQ6	51004	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	co04,coa5,cOQ6,coa7,CABci,	COA5	COA5	493753	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	co04,coa5,cOQ6,coa7,CABci,	COQ6	COQ6	51004	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	co04,coa5,cOQ6,coa7,CABci,	COA7	COA7	65260	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	CoQ9,COQ10A,COQ10Bandpossibly	COQ10A	COQ10A	93058	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	CoQ9,COQ10A,COQ10Bandpossibly	COQ9	COQ9	57017	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	COQ10B	COQ10B	COQ10B	80219	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	COQ10A,	COQ10A	COQ10A	93058	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	CoQ9,	COQ9	COQ9	57017	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	Q10	Q10	AGO2	27161	ncbigene_synonym	17	11
7955	Danio rerio	Vertebrates	PDSS1&PDSS2	PDSS1	pdss1	550349	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	PDSS1&PDSS2	PDSS2	pdss2	436624	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	PDSS1	PDSS1	pdss1	550349	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	PDSS2	PDSS2	pdss2	436624	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	coQ2	COQ2	coq2	100037331	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	COQ3,	COQ3	coq3	436893	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	coa7,	COA7	coa7	555268	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	coa5,	COA5	coa5	751633	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	cOQ6,	COQ6	coq6	751691	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	co04,coa5,cOQ6,coa7,CABci,	COA5	coa5	751633	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	co04,coa5,cOQ6,coa7,CABci,	COQ6	coq6	751691	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	co04,coa5,cOQ6,coa7,CABci,	COA7	coa7	555268	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	CoQ9,COQ10A,COQ10Bandpossibly	COQ10A	coq10a	100002536	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	CoQ9,COQ10A,COQ10Bandpossibly	COQ9	coq9	567716	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	COQ10B	COQ10B	coq10b	550442	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	COQ10A,	COQ10A	coq10a	100002536	ncbigene_symbol	17	10
7955	Danio rerio	Vertebrates	CoQ9,	COQ9	coq9	567716	ncbigene_symbol	17	10
