organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	RPE65	RPE65	RPE65	6121	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	GNAT	GNAT	GLYATL1	92292	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	23	22	37
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	23	22	37
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	B1/3	B3	EEF1B2P2	1934	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	B1/3	B3	BHLHE22	27319	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	ČGMP	GMP	NT5C2	22978	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	CNG	CNG	CNGA1	1259	famplex_relations	23	22	37
9606	Homo sapiens	Primates	CNG	CNG	CNGA2	1260	famplex_relations	23	22	37
9606	Homo sapiens	Primates	CNG	CNG	CNGA3	1261	famplex_relations	23	22	37
9606	Homo sapiens	Primates	CNG	CNG	CNGA4	1262	famplex_relations	23	22	37
9606	Homo sapiens	Primates	CNG	CNG	CNGB1	1258	famplex_relations	23	22	37
9606	Homo sapiens	Primates	CNG	CNG	CNGB3	54714	famplex_relations	23	22	37
9606	Homo sapiens	Primates	CNG	CNG	HCN1	348980	famplex_relations	23	22	37
9606	Homo sapiens	Primates	CNG	CNG	HCN2	610	famplex_relations	23	22	37
9606	Homo sapiens	Primates	CNG	CNG	HCN3	57657	famplex_relations	23	22	37
9606	Homo sapiens	Primates	CNG	CNG	HCN4	10021	famplex_relations	23	22	37
9606	Homo sapiens	Primates	GUCY2D	GUCY2D	GUCY2D	3000	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	RD3?	RD3	RD3	343035	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	RP1	RP1	RP1	6101	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	RP1	RP1	STK19	8859	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	RP1	RP1	MAPRE2	10982	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	RP1	RP1	TMEM184B-AS1	128385376	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	PCDH15	PCDH15	PCDH15	65217	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	RP1L1	RP1L1	RP1L1	94137	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	GPR98	GPR98	ADGRV1	84059	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	USH1G	USH1G	USH1G	124590	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	USH2A	USH2A	USH2A	7399	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	RPGRIP1	RPGRIP1	RPGRIP1	57096	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	NPHP1	NPHP1	NPHP1	4867	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	CC2D2A	CC2D2A	CC2D2A	57545	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	C2ORF71	C2ORF71	PCARE	388939	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	KCNV2	KCNV2	KCNV2	169522	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	TUB	TUB	TUB	7275	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	RDH12	RDH12	RDH12	145226	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	CRB1	CRB1	CRB1	23418	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	23	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	23	22	37
9606	Homo sapiens	Primates	OTX2	OTX2	OTX2	5015	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	CRX	CRX	CRX	1406	ncbigene_symbol	23	22	37
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	23	22	37
9606	Homo sapiens	Primates	NR2E3	NR2E3	NR2E3	10002	ncbigene_symbol	23	22	37
