organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	1	10	3
9606	Homo sapiens	Primates	HCN	HCN	MALAT1	378938	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	UGT1	UGT1	SLC35A2	7355	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A	7361	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A10	54575	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A8	54576	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A7	54577	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A6	54578	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A4	54657	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	UGT1	UGT1	UGT1A1	54658	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	UGT1	UGT1	UGGT1	56886	ncbigene_synonym	1	10	3
